"cveloc","cvegeo","nom_mun","nom_loc","cve_col","nom_col","pobtot","caract","valor","num","clasf_prop"
260390001,"2603900010349003","Naco","Naco","260390001360","FRANCISCO GARCIA",7,"letrero_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349003","Naco","Naco","260390001360","FRANCISCO GARCIA",7,"rampas_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349003","Naco","Naco","260390001360","FRANCISCO GARCIA",7,"semaforopeat_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349003","Naco","Naco","260390001360","FRANCISCO GARCIA",7,"semaforoaudi_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349003","Naco","Naco","260390001360","FRANCISCO GARCIA",7,"paradatrans_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349003","Naco","Naco","260390001360","FRANCISCO GARCIA",7,"estacionbici_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349003","Naco","Naco","260390001360","FRANCISCO GARCIA",7,"arboles_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349003","Naco","Naco","260390001360","FRANCISCO GARCIA",7,"alumpub_c",2,1,"Alguna
vialidad"
260390001,"2603900010349003","Naco","Naco","260390001360","FRANCISCO GARCIA",7,"telpub_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349003","Naco","Naco","260390001360","FRANCISCO GARCIA",7,"puessemi_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349003","Naco","Naco","260390001360","FRANCISCO GARCIA",7,"puesambu_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349003","Naco","Naco","260390001360","FRANCISCO GARCIA",7,"banqueta_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349003","Naco","Naco","260390001360","FRANCISCO GARCIA",7,"guarnici_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349004","Naco","Naco","260390001360","FRANCISCO GARCIA",0,"recucall_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349004","Naco","Naco","260390001360","FRANCISCO GARCIA",0,"acesoper_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349004","Naco","Naco","260390001360","FRANCISCO GARCIA",0,"acesoaut_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349004","Naco","Naco","260390001360","FRANCISCO GARCIA",0,"pasopeat_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349004","Naco","Naco","260390001360","FRANCISCO GARCIA",0,"drenajep_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349004","Naco","Naco","260390001360","FRANCISCO GARCIA",0,"transcol_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349004","Naco","Naco","260390001360","FRANCISCO GARCIA",0,"ciclovia_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349004","Naco","Naco","260390001360","FRANCISCO GARCIA",0,"ciclocarril_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349004","Naco","Naco","260390001360","FRANCISCO GARCIA",0,"letrero_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349004","Naco","Naco","260390001360","FRANCISCO GARCIA",0,"rampas_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349004","Naco","Naco","260390001360","FRANCISCO GARCIA",0,"semaforopeat_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349004","Naco","Naco","260390001360","FRANCISCO GARCIA",0,"semaforoaudi_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349004","Naco","Naco","260390001360","FRANCISCO GARCIA",0,"paradatrans_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349004","Naco","Naco","260390001360","FRANCISCO GARCIA",0,"estacionbici_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349004","Naco","Naco","260390001360","FRANCISCO GARCIA",0,"arboles_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349004","Naco","Naco","260390001360","FRANCISCO GARCIA",0,"alumpub_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349004","Naco","Naco","260390001360","FRANCISCO GARCIA",0,"telpub_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349004","Naco","Naco","260390001360","FRANCISCO GARCIA",0,"puessemi_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349004","Naco","Naco","260390001360","FRANCISCO GARCIA",0,"puesambu_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349004","Naco","Naco","260390001360","FRANCISCO GARCIA",0,"banqueta_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349004","Naco","Naco","260390001360","FRANCISCO GARCIA",0,"guarnici_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349005","Naco","Naco","260390001360","FRANCISCO GARCIA",0,"recucall_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349005","Naco","Naco","260390001360","FRANCISCO GARCIA",0,"acesoper_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349005","Naco","Naco","260390001360","FRANCISCO GARCIA",0,"acesoaut_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349005","Naco","Naco","260390001360","FRANCISCO GARCIA",0,"pasopeat_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349005","Naco","Naco","260390001360","FRANCISCO GARCIA",0,"drenajep_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349005","Naco","Naco","260390001360","FRANCISCO GARCIA",0,"transcol_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349005","Naco","Naco","260390001360","FRANCISCO GARCIA",0,"ciclovia_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349005","Naco","Naco","260390001360","FRANCISCO GARCIA",0,"ciclocarril_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349005","Naco","Naco","260390001360","FRANCISCO GARCIA",0,"letrero_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349005","Naco","Naco","260390001360","FRANCISCO GARCIA",0,"rampas_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349005","Naco","Naco","260390001360","FRANCISCO GARCIA",0,"semaforopeat_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349005","Naco","Naco","260390001360","FRANCISCO GARCIA",0,"semaforoaudi_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349005","Naco","Naco","260390001360","FRANCISCO GARCIA",0,"paradatrans_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349005","Naco","Naco","260390001360","FRANCISCO GARCIA",0,"estacionbici_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349005","Naco","Naco","260390001360","FRANCISCO GARCIA",0,"arboles_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349005","Naco","Naco","260390001360","FRANCISCO GARCIA",0,"alumpub_c",2,1,"Alguna
vialidad"
260390001,"2603900010349005","Naco","Naco","260390001360","FRANCISCO GARCIA",0,"telpub_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349005","Naco","Naco","260390001360","FRANCISCO GARCIA",0,"puessemi_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349005","Naco","Naco","260390001360","FRANCISCO GARCIA",0,"puesambu_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349005","Naco","Naco","260390001360","FRANCISCO GARCIA",0,"banqueta_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349005","Naco","Naco","260390001360","FRANCISCO GARCIA",0,"guarnici_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349006","Naco","Naco","260390001360","FRANCISCO GARCIA",11,"recucall_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349006","Naco","Naco","260390001360","FRANCISCO GARCIA",11,"acesoper_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349006","Naco","Naco","260390001360","FRANCISCO GARCIA",11,"acesoaut_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349006","Naco","Naco","260390001360","FRANCISCO GARCIA",11,"pasopeat_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349006","Naco","Naco","260390001360","FRANCISCO GARCIA",11,"drenajep_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349006","Naco","Naco","260390001360","FRANCISCO GARCIA",11,"transcol_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349006","Naco","Naco","260390001360","FRANCISCO GARCIA",11,"ciclovia_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349006","Naco","Naco","260390001360","FRANCISCO GARCIA",11,"ciclocarril_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349006","Naco","Naco","260390001360","FRANCISCO GARCIA",11,"letrero_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349006","Naco","Naco","260390001360","FRANCISCO GARCIA",11,"rampas_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349006","Naco","Naco","260390001360","FRANCISCO GARCIA",11,"semaforopeat_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349006","Naco","Naco","260390001360","FRANCISCO GARCIA",11,"semaforoaudi_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349006","Naco","Naco","260390001360","FRANCISCO GARCIA",11,"paradatrans_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349006","Naco","Naco","260390001360","FRANCISCO GARCIA",11,"estacionbici_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349006","Naco","Naco","260390001360","FRANCISCO GARCIA",11,"arboles_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349006","Naco","Naco","260390001360","FRANCISCO GARCIA",11,"alumpub_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349006","Naco","Naco","260390001360","FRANCISCO GARCIA",11,"telpub_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349006","Naco","Naco","260390001360","FRANCISCO GARCIA",11,"puessemi_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349006","Naco","Naco","260390001360","FRANCISCO GARCIA",11,"puesambu_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349006","Naco","Naco","260390001360","FRANCISCO GARCIA",11,"banqueta_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349006","Naco","Naco","260390001360","FRANCISCO GARCIA",11,"guarnici_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349007","Naco","Naco","260390001360","FRANCISCO GARCIA",6,"recucall_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349007","Naco","Naco","260390001360","FRANCISCO GARCIA",6,"acesoper_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349007","Naco","Naco","260390001360","FRANCISCO GARCIA",6,"acesoaut_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349007","Naco","Naco","260390001360","FRANCISCO GARCIA",6,"pasopeat_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349007","Naco","Naco","260390001360","FRANCISCO GARCIA",6,"drenajep_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349007","Naco","Naco","260390001360","FRANCISCO GARCIA",6,"transcol_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349007","Naco","Naco","260390001360","FRANCISCO GARCIA",6,"ciclovia_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349007","Naco","Naco","260390001360","FRANCISCO GARCIA",6,"ciclocarril_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349007","Naco","Naco","260390001360","FRANCISCO GARCIA",6,"letrero_c",2,1,"Alguna
vialidad"
260390001,"2603900010349007","Naco","Naco","260390001360","FRANCISCO GARCIA",6,"rampas_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349007","Naco","Naco","260390001360","FRANCISCO GARCIA",6,"semaforopeat_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349007","Naco","Naco","260390001360","FRANCISCO GARCIA",6,"semaforoaudi_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349007","Naco","Naco","260390001360","FRANCISCO GARCIA",6,"paradatrans_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349007","Naco","Naco","260390001360","FRANCISCO GARCIA",6,"estacionbici_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349007","Naco","Naco","260390001360","FRANCISCO GARCIA",6,"arboles_c",2,1,"Alguna
vialidad"
260390001,"2603900010349007","Naco","Naco","260390001360","FRANCISCO GARCIA",6,"alumpub_c",2,1,"Alguna
vialidad"
260390001,"2603900010349007","Naco","Naco","260390001360","FRANCISCO GARCIA",6,"telpub_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349007","Naco","Naco","260390001360","FRANCISCO GARCIA",6,"puessemi_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349007","Naco","Naco","260390001360","FRANCISCO GARCIA",6,"puesambu_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349007","Naco","Naco","260390001360","FRANCISCO GARCIA",6,"banqueta_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349007","Naco","Naco","260390001360","FRANCISCO GARCIA",6,"guarnici_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349008","Naco","Naco","260390001360","FRANCISCO GARCIA",17,"recucall_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349008","Naco","Naco","260390001360","FRANCISCO GARCIA",17,"acesoper_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349008","Naco","Naco","260390001360","FRANCISCO GARCIA",17,"acesoaut_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349008","Naco","Naco","260390001360","FRANCISCO GARCIA",17,"pasopeat_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349008","Naco","Naco","260390001360","FRANCISCO GARCIA",17,"drenajep_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349008","Naco","Naco","260390001360","FRANCISCO GARCIA",17,"transcol_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349008","Naco","Naco","260390001360","FRANCISCO GARCIA",17,"ciclovia_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349008","Naco","Naco","260390001360","FRANCISCO GARCIA",17,"ciclocarril_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349008","Naco","Naco","260390001360","FRANCISCO GARCIA",17,"letrero_c",2,1,"Alguna
vialidad"
260390001,"2603900010349008","Naco","Naco","260390001360","FRANCISCO GARCIA",17,"rampas_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349008","Naco","Naco","260390001360","FRANCISCO GARCIA",17,"semaforopeat_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349008","Naco","Naco","260390001360","FRANCISCO GARCIA",17,"semaforoaudi_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349008","Naco","Naco","260390001360","FRANCISCO GARCIA",17,"paradatrans_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349008","Naco","Naco","260390001360","FRANCISCO GARCIA",17,"estacionbici_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349008","Naco","Naco","260390001360","FRANCISCO GARCIA",17,"arboles_c",2,1,"Alguna
vialidad"
260390001,"2603900010349008","Naco","Naco","260390001360","FRANCISCO GARCIA",17,"alumpub_c",2,1,"Alguna
vialidad"
260390001,"2603900010349008","Naco","Naco","260390001360","FRANCISCO GARCIA",17,"telpub_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349008","Naco","Naco","260390001360","FRANCISCO GARCIA",17,"puessemi_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349008","Naco","Naco","260390001360","FRANCISCO GARCIA",17,"puesambu_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349008","Naco","Naco","260390001360","FRANCISCO GARCIA",17,"banqueta_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349008","Naco","Naco","260390001360","FRANCISCO GARCIA",17,"guarnici_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349009","Naco","Naco","260390001360","FRANCISCO GARCIA",18,"recucall_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349009","Naco","Naco","260390001360","FRANCISCO GARCIA",18,"acesoper_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349009","Naco","Naco","260390001360","FRANCISCO GARCIA",18,"acesoaut_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349009","Naco","Naco","260390001360","FRANCISCO GARCIA",18,"pasopeat_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349009","Naco","Naco","260390001360","FRANCISCO GARCIA",18,"drenajep_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349009","Naco","Naco","260390001360","FRANCISCO GARCIA",18,"transcol_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349009","Naco","Naco","260390001360","FRANCISCO GARCIA",18,"ciclovia_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349009","Naco","Naco","260390001360","FRANCISCO GARCIA",18,"ciclocarril_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349009","Naco","Naco","260390001360","FRANCISCO GARCIA",18,"letrero_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349009","Naco","Naco","260390001360","FRANCISCO GARCIA",18,"rampas_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349009","Naco","Naco","260390001360","FRANCISCO GARCIA",18,"semaforopeat_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349009","Naco","Naco","260390001360","FRANCISCO GARCIA",18,"semaforoaudi_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349009","Naco","Naco","260390001360","FRANCISCO GARCIA",18,"paradatrans_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349009","Naco","Naco","260390001360","FRANCISCO GARCIA",18,"estacionbici_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349009","Naco","Naco","260390001360","FRANCISCO GARCIA",18,"arboles_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349009","Naco","Naco","260390001360","FRANCISCO GARCIA",18,"alumpub_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349009","Naco","Naco","260390001360","FRANCISCO GARCIA",18,"telpub_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349009","Naco","Naco","260390001360","FRANCISCO GARCIA",18,"puessemi_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349009","Naco","Naco","260390001360","FRANCISCO GARCIA",18,"puesambu_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349009","Naco","Naco","260390001360","FRANCISCO GARCIA",18,"banqueta_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349009","Naco","Naco","260390001360","FRANCISCO GARCIA",18,"guarnici_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349011","Naco","Naco","260390001360","FRANCISCO GARCIA",18,"recucall_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349011","Naco","Naco","260390001360","FRANCISCO GARCIA",18,"acesoper_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349011","Naco","Naco","260390001360","FRANCISCO GARCIA",18,"acesoaut_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349011","Naco","Naco","260390001360","FRANCISCO GARCIA",18,"pasopeat_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349011","Naco","Naco","260390001360","FRANCISCO GARCIA",18,"drenajep_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349011","Naco","Naco","260390001360","FRANCISCO GARCIA",18,"transcol_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349011","Naco","Naco","260390001360","FRANCISCO GARCIA",18,"ciclovia_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349011","Naco","Naco","260390001360","FRANCISCO GARCIA",18,"ciclocarril_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349011","Naco","Naco","260390001360","FRANCISCO GARCIA",18,"letrero_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349011","Naco","Naco","260390001360","FRANCISCO GARCIA",18,"rampas_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349011","Naco","Naco","260390001360","FRANCISCO GARCIA",18,"semaforopeat_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349011","Naco","Naco","260390001360","FRANCISCO GARCIA",18,"semaforoaudi_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349011","Naco","Naco","260390001360","FRANCISCO GARCIA",18,"paradatrans_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349011","Naco","Naco","260390001360","FRANCISCO GARCIA",18,"estacionbici_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349011","Naco","Naco","260390001360","FRANCISCO GARCIA",18,"arboles_c",2,1,"Alguna
vialidad"
260390001,"2603900010349011","Naco","Naco","260390001360","FRANCISCO GARCIA",18,"alumpub_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349011","Naco","Naco","260390001360","FRANCISCO GARCIA",18,"telpub_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349011","Naco","Naco","260390001360","FRANCISCO GARCIA",18,"puessemi_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349011","Naco","Naco","260390001360","FRANCISCO GARCIA",18,"puesambu_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349011","Naco","Naco","260390001360","FRANCISCO GARCIA",18,"banqueta_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349011","Naco","Naco","260390001360","FRANCISCO GARCIA",18,"guarnici_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349012","Naco","Naco","260390001360","FRANCISCO GARCIA",6,"recucall_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349012","Naco","Naco","260390001360","FRANCISCO GARCIA",6,"acesoper_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349012","Naco","Naco","260390001360","FRANCISCO GARCIA",6,"acesoaut_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349012","Naco","Naco","260390001360","FRANCISCO GARCIA",6,"pasopeat_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349012","Naco","Naco","260390001360","FRANCISCO GARCIA",6,"drenajep_c",3,1,"Ninguna
vialidad"
260390001,"2603900010349012","Naco","Naco","260390001360","FRANCISCO GARCIA",6,"transcol_c",3,1,"Ninguna
vialidad"
