"cveloc","cvegeo","nom_mun","nom_loc","cve_col","nom_col","pobtot","caract","valor","num","clasf_prop"
260140001,"2601400010161030","Baviácora","Baviácora","2601400011053","SUR",29,"estacionbici_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161030","Baviácora","Baviácora","2601400011053","SUR",29,"arboles_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161030","Baviácora","Baviácora","2601400011053","SUR",29,"alumpub_c",2,1,"Alguna
vialidad"
260140001,"2601400010161030","Baviácora","Baviácora","2601400011053","SUR",29,"telpub_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161030","Baviácora","Baviácora","2601400011053","SUR",29,"puessemi_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161030","Baviácora","Baviácora","2601400011053","SUR",29,"puesambu_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161030","Baviácora","Baviácora","2601400011053","SUR",29,"banqueta_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161030","Baviácora","Baviácora","2601400011053","SUR",29,"guarnici_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161031","Baviácora","Baviácora","2601400011053","SUR",14,"recucall_c",1,1,"Todas las
vialidades"
260140001,"2601400010161031","Baviácora","Baviácora","2601400011053","SUR",14,"acesoper_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161031","Baviácora","Baviácora","2601400011053","SUR",14,"acesoaut_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161031","Baviácora","Baviácora","2601400011053","SUR",14,"pasopeat_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161031","Baviácora","Baviácora","2601400011053","SUR",14,"drenajep_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161031","Baviácora","Baviácora","2601400011053","SUR",14,"transcol_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161031","Baviácora","Baviácora","2601400011053","SUR",14,"ciclovia_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161031","Baviácora","Baviácora","2601400011053","SUR",14,"ciclocarril_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161031","Baviácora","Baviácora","2601400011053","SUR",14,"letrero_c",2,1,"Alguna
vialidad"
260140001,"2601400010161031","Baviácora","Baviácora","2601400011053","SUR",14,"rampas_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161031","Baviácora","Baviácora","2601400011053","SUR",14,"semaforopeat_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161031","Baviácora","Baviácora","2601400011053","SUR",14,"semaforoaudi_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161031","Baviácora","Baviácora","2601400011053","SUR",14,"paradatrans_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161031","Baviácora","Baviácora","2601400011053","SUR",14,"estacionbici_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161031","Baviácora","Baviácora","2601400011053","SUR",14,"arboles_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161031","Baviácora","Baviácora","2601400011053","SUR",14,"alumpub_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161031","Baviácora","Baviácora","2601400011053","SUR",14,"telpub_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161031","Baviácora","Baviácora","2601400011053","SUR",14,"puessemi_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161031","Baviácora","Baviácora","2601400011053","SUR",14,"puesambu_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161031","Baviácora","Baviácora","2601400011053","SUR",14,"banqueta_c",2,1,"Alguna
vialidad"
260140001,"2601400010161031","Baviácora","Baviácora","2601400011053","SUR",14,"guarnici_c",2,1,"Alguna
vialidad"
260140001,"2601400010161032","Baviácora","Baviácora","2601400011053","SUR",25,"recucall_c",1,1,"Todas las
vialidades"
260140001,"2601400010161032","Baviácora","Baviácora","2601400011053","SUR",25,"acesoper_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161032","Baviácora","Baviácora","2601400011053","SUR",25,"acesoaut_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161032","Baviácora","Baviácora","2601400011053","SUR",25,"pasopeat_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161032","Baviácora","Baviácora","2601400011053","SUR",25,"drenajep_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161032","Baviácora","Baviácora","2601400011053","SUR",25,"transcol_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161032","Baviácora","Baviácora","2601400011053","SUR",25,"ciclovia_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161032","Baviácora","Baviácora","2601400011053","SUR",25,"ciclocarril_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161032","Baviácora","Baviácora","2601400011053","SUR",25,"letrero_c",2,1,"Alguna
vialidad"
260140001,"2601400010161032","Baviácora","Baviácora","2601400011053","SUR",25,"rampas_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161032","Baviácora","Baviácora","2601400011053","SUR",25,"semaforopeat_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161032","Baviácora","Baviácora","2601400011053","SUR",25,"semaforoaudi_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161032","Baviácora","Baviácora","2601400011053","SUR",25,"paradatrans_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161032","Baviácora","Baviácora","2601400011053","SUR",25,"estacionbici_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161032","Baviácora","Baviácora","2601400011053","SUR",25,"arboles_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161032","Baviácora","Baviácora","2601400011053","SUR",25,"alumpub_c",2,1,"Alguna
vialidad"
260140001,"2601400010161032","Baviácora","Baviácora","2601400011053","SUR",25,"telpub_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161032","Baviácora","Baviácora","2601400011053","SUR",25,"puessemi_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161032","Baviácora","Baviácora","2601400011053","SUR",25,"puesambu_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161032","Baviácora","Baviácora","2601400011053","SUR",25,"banqueta_c",2,1,"Alguna
vialidad"
260140001,"2601400010161032","Baviácora","Baviácora","2601400011053","SUR",25,"guarnici_c",2,1,"Alguna
vialidad"
260140001,"2601400010161033","Baviácora","Baviácora","2601400011053","SUR",0,"recucall_c",2,1,"Alguna
vialidad"
260140001,"2601400010161033","Baviácora","Baviácora","2601400011053","SUR",0,"acesoper_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161033","Baviácora","Baviácora","2601400011053","SUR",0,"acesoaut_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161033","Baviácora","Baviácora","2601400011053","SUR",0,"pasopeat_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161033","Baviácora","Baviácora","2601400011053","SUR",0,"drenajep_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161033","Baviácora","Baviácora","2601400011053","SUR",0,"transcol_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161033","Baviácora","Baviácora","2601400011053","SUR",0,"ciclovia_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161033","Baviácora","Baviácora","2601400011053","SUR",0,"ciclocarril_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161033","Baviácora","Baviácora","2601400011053","SUR",0,"letrero_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161033","Baviácora","Baviácora","2601400011053","SUR",0,"rampas_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161033","Baviácora","Baviácora","2601400011053","SUR",0,"semaforopeat_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161033","Baviácora","Baviácora","2601400011053","SUR",0,"semaforoaudi_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161033","Baviácora","Baviácora","2601400011053","SUR",0,"paradatrans_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161033","Baviácora","Baviácora","2601400011053","SUR",0,"estacionbici_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161033","Baviácora","Baviácora","2601400011053","SUR",0,"arboles_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161033","Baviácora","Baviácora","2601400011053","SUR",0,"alumpub_c",2,1,"Alguna
vialidad"
260140001,"2601400010161033","Baviácora","Baviácora","2601400011053","SUR",0,"telpub_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161033","Baviácora","Baviácora","2601400011053","SUR",0,"puessemi_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161033","Baviácora","Baviácora","2601400011053","SUR",0,"puesambu_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161033","Baviácora","Baviácora","2601400011053","SUR",0,"banqueta_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161033","Baviácora","Baviácora","2601400011053","SUR",0,"guarnici_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161037","Baviácora","Baviácora","2601400011053","SUR",3,"recucall_c",1,1,"Todas las
vialidades"
260140001,"2601400010161037","Baviácora","Baviácora","2601400011053","SUR",3,"acesoper_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161037","Baviácora","Baviácora","2601400011053","SUR",3,"acesoaut_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161037","Baviácora","Baviácora","2601400011053","SUR",3,"pasopeat_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161037","Baviácora","Baviácora","2601400011053","SUR",3,"drenajep_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161037","Baviácora","Baviácora","2601400011053","SUR",3,"transcol_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161037","Baviácora","Baviácora","2601400011053","SUR",3,"ciclovia_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161037","Baviácora","Baviácora","2601400011053","SUR",3,"ciclocarril_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161037","Baviácora","Baviácora","2601400011053","SUR",3,"letrero_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161037","Baviácora","Baviácora","2601400011053","SUR",3,"rampas_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161037","Baviácora","Baviácora","2601400011053","SUR",3,"semaforopeat_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161037","Baviácora","Baviácora","2601400011053","SUR",3,"semaforoaudi_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161037","Baviácora","Baviácora","2601400011053","SUR",3,"paradatrans_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161037","Baviácora","Baviácora","2601400011053","SUR",3,"estacionbici_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161037","Baviácora","Baviácora","2601400011053","SUR",3,"arboles_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161037","Baviácora","Baviácora","2601400011053","SUR",3,"alumpub_c",2,1,"Alguna
vialidad"
260140001,"2601400010161037","Baviácora","Baviácora","2601400011053","SUR",3,"telpub_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161037","Baviácora","Baviácora","2601400011053","SUR",3,"puessemi_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161037","Baviácora","Baviácora","2601400011053","SUR",3,"puesambu_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161037","Baviácora","Baviácora","2601400011053","SUR",3,"banqueta_c",2,1,"Alguna
vialidad"
260140001,"2601400010161037","Baviácora","Baviácora","2601400011053","SUR",3,"guarnici_c",2,1,"Alguna
vialidad"
260140001,"2601400010161038","Baviácora","Baviácora","2601400011052","CENTRO",8,"recucall_c",1,1,"Todas las
vialidades"
260140001,"2601400010161038","Baviácora","Baviácora","2601400011052","CENTRO",8,"acesoper_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161038","Baviácora","Baviácora","2601400011052","CENTRO",8,"acesoaut_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161038","Baviácora","Baviácora","2601400011052","CENTRO",8,"pasopeat_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161038","Baviácora","Baviácora","2601400011052","CENTRO",8,"drenajep_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161038","Baviácora","Baviácora","2601400011052","CENTRO",8,"transcol_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161038","Baviácora","Baviácora","2601400011052","CENTRO",8,"ciclovia_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161038","Baviácora","Baviácora","2601400011052","CENTRO",8,"ciclocarril_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161038","Baviácora","Baviácora","2601400011052","CENTRO",8,"letrero_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161038","Baviácora","Baviácora","2601400011052","CENTRO",8,"rampas_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161038","Baviácora","Baviácora","2601400011052","CENTRO",8,"semaforopeat_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161038","Baviácora","Baviácora","2601400011052","CENTRO",8,"semaforoaudi_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161038","Baviácora","Baviácora","2601400011052","CENTRO",8,"paradatrans_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161038","Baviácora","Baviácora","2601400011052","CENTRO",8,"estacionbici_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161038","Baviácora","Baviácora","2601400011052","CENTRO",8,"arboles_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161038","Baviácora","Baviácora","2601400011052","CENTRO",8,"alumpub_c",2,1,"Alguna
vialidad"
260140001,"2601400010161038","Baviácora","Baviácora","2601400011052","CENTRO",8,"telpub_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161038","Baviácora","Baviácora","2601400011052","CENTRO",8,"puessemi_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161038","Baviácora","Baviácora","2601400011052","CENTRO",8,"puesambu_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161038","Baviácora","Baviácora","2601400011052","CENTRO",8,"banqueta_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161038","Baviácora","Baviácora","2601400011052","CENTRO",8,"guarnici_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161039","Baviácora","Baviácora","2601400011052","CENTRO",24,"recucall_c",1,1,"Todas las
vialidades"
260140001,"2601400010161039","Baviácora","Baviácora","2601400011052","CENTRO",24,"acesoper_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161039","Baviácora","Baviácora","2601400011052","CENTRO",24,"acesoaut_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161039","Baviácora","Baviácora","2601400011052","CENTRO",24,"pasopeat_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161039","Baviácora","Baviácora","2601400011052","CENTRO",24,"drenajep_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161039","Baviácora","Baviácora","2601400011052","CENTRO",24,"transcol_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161039","Baviácora","Baviácora","2601400011052","CENTRO",24,"ciclovia_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161039","Baviácora","Baviácora","2601400011052","CENTRO",24,"ciclocarril_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161039","Baviácora","Baviácora","2601400011052","CENTRO",24,"letrero_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161039","Baviácora","Baviácora","2601400011052","CENTRO",24,"rampas_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161039","Baviácora","Baviácora","2601400011052","CENTRO",24,"semaforopeat_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161039","Baviácora","Baviácora","2601400011052","CENTRO",24,"semaforoaudi_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161039","Baviácora","Baviácora","2601400011052","CENTRO",24,"paradatrans_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161039","Baviácora","Baviácora","2601400011052","CENTRO",24,"estacionbici_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161039","Baviácora","Baviácora","2601400011052","CENTRO",24,"arboles_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161039","Baviácora","Baviácora","2601400011052","CENTRO",24,"alumpub_c",2,1,"Alguna
vialidad"
260140001,"2601400010161039","Baviácora","Baviácora","2601400011052","CENTRO",24,"telpub_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161039","Baviácora","Baviácora","2601400011052","CENTRO",24,"puessemi_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161039","Baviácora","Baviácora","2601400011052","CENTRO",24,"puesambu_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161039","Baviácora","Baviácora","2601400011052","CENTRO",24,"banqueta_c",2,1,"Alguna
vialidad"
260140001,"2601400010161039","Baviácora","Baviácora","2601400011052","CENTRO",24,"guarnici_c",2,1,"Alguna
vialidad"
260140001,"2601400010161040","Baviácora","Baviácora","2601400011053","SUR",5,"recucall_c",2,1,"Alguna
vialidad"
260140001,"2601400010161040","Baviácora","Baviácora","2601400011053","SUR",5,"acesoper_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161040","Baviácora","Baviácora","2601400011053","SUR",5,"acesoaut_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161040","Baviácora","Baviácora","2601400011053","SUR",5,"pasopeat_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161040","Baviácora","Baviácora","2601400011053","SUR",5,"drenajep_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161040","Baviácora","Baviácora","2601400011053","SUR",5,"transcol_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161040","Baviácora","Baviácora","2601400011053","SUR",5,"ciclovia_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161040","Baviácora","Baviácora","2601400011053","SUR",5,"ciclocarril_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161040","Baviácora","Baviácora","2601400011053","SUR",5,"letrero_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161040","Baviácora","Baviácora","2601400011053","SUR",5,"rampas_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161040","Baviácora","Baviácora","2601400011053","SUR",5,"semaforopeat_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161040","Baviácora","Baviácora","2601400011053","SUR",5,"semaforoaudi_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161040","Baviácora","Baviácora","2601400011053","SUR",5,"paradatrans_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161040","Baviácora","Baviácora","2601400011053","SUR",5,"estacionbici_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161040","Baviácora","Baviácora","2601400011053","SUR",5,"arboles_c",3,1,"Ninguna
vialidad"
260140001,"2601400010161040","Baviácora","Baviácora","2601400011053","SUR",5,"alumpub_c",3,1,"Ninguna
vialidad"
