"cveloc","cvegeo","nom_mun","nom_loc","cve_col","nom_col","pobtot","caract","valor","num","clasf_prop"
260570001,"2605700010277014","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",16,"semaforoaudi_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277014","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",16,"paradatrans_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277014","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",16,"estacionbici_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277014","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",16,"arboles_c",2,1,"Alguna
vialidad"
260570001,"2605700010277014","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",16,"alumpub_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277014","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",16,"telpub_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277014","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",16,"puessemi_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277014","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",16,"puesambu_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277014","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",16,"banqueta_c",1,1,"Todas las
vialidades"
260570001,"2605700010277014","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",16,"guarnici_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277015","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"recucall_c",1,1,"Todas las
vialidades"
260570001,"2605700010277015","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"acesoper_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277015","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"acesoaut_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277015","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"pasopeat_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277015","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"drenajep_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277015","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"transcol_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277015","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"ciclovia_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277015","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"ciclocarril_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277015","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"letrero_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277015","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"rampas_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277015","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"semaforopeat_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277015","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"semaforoaudi_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277015","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"paradatrans_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277015","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"estacionbici_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277015","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"arboles_c",2,1,"Alguna
vialidad"
260570001,"2605700010277015","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"alumpub_c",2,1,"Alguna
vialidad"
260570001,"2605700010277015","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"telpub_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277015","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"puessemi_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277015","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"puesambu_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277015","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"banqueta_c",2,1,"Alguna
vialidad"
260570001,"2605700010277015","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",0,"guarnici_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277016","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",15,"recucall_c",1,1,"Todas las
vialidades"
260570001,"2605700010277016","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",15,"acesoper_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277016","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",15,"acesoaut_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277016","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",15,"pasopeat_c",2,1,"Alguna
vialidad"
260570001,"2605700010277016","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",15,"drenajep_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277016","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",15,"transcol_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277016","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",15,"ciclovia_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277016","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",15,"ciclocarril_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277016","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",15,"letrero_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277016","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",15,"rampas_c",2,1,"Alguna
vialidad"
260570001,"2605700010277016","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",15,"semaforopeat_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277016","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",15,"semaforoaudi_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277016","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",15,"paradatrans_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277016","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",15,"estacionbici_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277016","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",15,"arboles_c",2,1,"Alguna
vialidad"
260570001,"2605700010277016","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",15,"alumpub_c",2,1,"Alguna
vialidad"
260570001,"2605700010277016","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",15,"telpub_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277016","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",15,"puessemi_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277016","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",15,"puesambu_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277016","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",15,"banqueta_c",2,1,"Alguna
vialidad"
260570001,"2605700010277016","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",15,"guarnici_c",2,1,"Alguna
vialidad"
260570001,"2605700010277018","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",8,"recucall_c",1,1,"Todas las
vialidades"
260570001,"2605700010277018","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",8,"acesoper_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277018","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",8,"acesoaut_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277018","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",8,"pasopeat_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277018","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",8,"drenajep_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277018","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",8,"transcol_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277018","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",8,"ciclovia_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277018","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",8,"ciclocarril_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277018","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",8,"letrero_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277018","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",8,"rampas_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277018","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",8,"semaforopeat_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277018","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",8,"semaforoaudi_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277018","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",8,"paradatrans_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277018","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",8,"estacionbici_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277018","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",8,"arboles_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277018","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",8,"alumpub_c",1,1,"Todas las
vialidades"
260570001,"2605700010277018","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",8,"telpub_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277018","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",8,"puessemi_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277018","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",8,"puesambu_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277018","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",8,"banqueta_c",1,1,"Todas las
vialidades"
260570001,"2605700010277018","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",8,"guarnici_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277019","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",6,"recucall_c",1,1,"Todas las
vialidades"
260570001,"2605700010277019","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",6,"acesoper_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277019","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",6,"acesoaut_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277019","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",6,"pasopeat_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277019","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",6,"drenajep_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277019","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",6,"transcol_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277019","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",6,"ciclovia_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277019","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",6,"ciclocarril_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277019","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",6,"letrero_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277019","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",6,"rampas_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277019","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",6,"semaforopeat_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277019","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",6,"semaforoaudi_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277019","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",6,"paradatrans_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277019","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",6,"estacionbici_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277019","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",6,"arboles_c",2,1,"Alguna
vialidad"
260570001,"2605700010277019","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",6,"alumpub_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277019","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",6,"telpub_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277019","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",6,"puessemi_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277019","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",6,"puesambu_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277019","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",6,"banqueta_c",1,1,"Todas las
vialidades"
260570001,"2605700010277019","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",6,"guarnici_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277022","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",10,"recucall_c",1,1,"Todas las
vialidades"
260570001,"2605700010277022","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",10,"acesoper_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277022","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",10,"acesoaut_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277022","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",10,"pasopeat_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277022","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",10,"drenajep_c",1,1,"Todas las
vialidades"
260570001,"2605700010277022","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",10,"transcol_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277022","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",10,"ciclovia_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277022","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",10,"ciclocarril_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277022","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",10,"letrero_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277022","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",10,"rampas_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277022","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",10,"semaforopeat_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277022","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",10,"semaforoaudi_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277022","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",10,"paradatrans_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277022","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",10,"estacionbici_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277022","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",10,"arboles_c",1,1,"Todas las
vialidades"
260570001,"2605700010277022","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",10,"alumpub_c",1,1,"Todas las
vialidades"
260570001,"2605700010277022","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",10,"telpub_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277022","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",10,"puessemi_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277022","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",10,"puesambu_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277022","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",10,"banqueta_c",1,1,"Todas las
vialidades"
260570001,"2605700010277022","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",10,"guarnici_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277023","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",24,"recucall_c",2,1,"Alguna
vialidad"
260570001,"2605700010277023","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",24,"acesoper_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277023","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",24,"acesoaut_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277023","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",24,"pasopeat_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277023","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",24,"drenajep_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277023","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",24,"transcol_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277023","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",24,"ciclovia_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277023","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",24,"ciclocarril_c",3,1,"Ninguna
vialidad"
260570001,"2605700010277023","San Pedro de la Cueva","San Pedro de la Cueva","260570001437","SAN PEDRO DE LA CUEVA",24,"letrero_c",3,1,"Ninguna
vialidad"
